tconst	ordering	nconst	category	job	characters
tt10759470	6	nm5012547	producer	producer	\N
tt10759470	7	nm1811645	producer	producer	\N
tt10759472	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759472	2	nm3274026	actress	\N	["Gauri"]
tt10759472	3	nm10519114	actress	\N	["Gayathri"]
tt10759472	4	nm10519111	director	\N	\N
tt10759472	5	nm8042385	writer	\N	\N
tt10759472	6	nm5012547	producer	producer	\N
tt10759472	7	nm1811645	producer	producer	\N
tt10759474	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759474	2	nm3274026	actress	\N	["Gauri"]
tt10759474	3	nm10519114	actress	\N	["Gayathri"]
tt10759474	4	nm10519111	director	\N	\N
tt10759474	5	nm8042385	writer	\N	\N
tt10759474	6	nm5012547	producer	producer	\N
tt10759474	7	nm1811645	producer	producer	\N
tt10759476	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759476	2	nm3274026	actress	\N	["Gauri"]
tt10759476	3	nm10519114	actress	\N	["Gayathri"]
tt10759476	4	nm10519111	director	\N	\N
tt10759476	5	nm8042385	writer	\N	\N
tt10759476	6	nm5012547	producer	producer	\N
tt10759476	7	nm1811645	producer	producer	\N
tt10759478	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759478	2	nm3274026	actress	\N	["Gauri"]
tt10759478	3	nm10519114	actress	\N	["Gayathri"]
tt10759478	4	nm10519111	director	\N	\N
tt10759478	5	nm8042385	writer	\N	\N
tt10759478	6	nm5012547	producer	producer	\N
tt10759478	7	nm1811645	producer	producer	\N
tt10759480	1	nm2562268	self	\N	["Self - Host"]
tt10759480	2	nm0211738	self	\N	["Self"]
tt10759480	3	nm1436477	self	\N	["Self"]
tt10759480	4	nm0000632	self	\N	["Self"]
tt10759480	5	nm2983355	self	\N	["Self"]
tt10759480	6	nm0896628	self	\N	["Self"]
tt10759482	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759482	2	nm3274026	actress	\N	["Gauri"]
tt10759482	3	nm10519114	actress	\N	["Gayathri"]
tt10759482	4	nm10519111	director	\N	\N
tt10759482	5	nm8042385	writer	\N	\N
tt10759482	6	nm5012547	producer	producer	\N
tt10759482	7	nm1811645	producer	producer	\N
tt10759486	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759486	2	nm3274026	actress	\N	["Gauri"]
tt10759486	3	nm10519114	actress	\N	["Gayathri"]
tt10759486	4	nm10519111	director	\N	\N
tt10759486	5	nm8042385	writer	\N	\N
tt10759486	6	nm5012547	producer	producer	\N
tt10759486	7	nm1811645	producer	producer	\N
tt10759488	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759488	2	nm3274026	actress	\N	["Gauri"]
tt10759488	3	nm10519114	actress	\N	["Gayathri"]
tt10759488	4	nm10519111	director	\N	\N
tt10759488	5	nm8042385	writer	\N	\N
tt10759488	6	nm5012547	producer	producer	\N
tt10759488	7	nm1811645	producer	producer	\N
tt10759490	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759490	2	nm3274026	actress	\N	["Gauri"]
tt10759490	3	nm10519114	actress	\N	["Gayathri"]
tt10759490	4	nm10519111	director	\N	\N
tt10759490	5	nm8042385	writer	\N	\N
tt10759490	6	nm5012547	producer	producer	\N
tt10759490	7	nm1811645	producer	producer	\N
tt10759492	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759492	2	nm3274026	actress	\N	["Gauri"]
tt10759492	3	nm10519114	actress	\N	["Gayathri"]
tt10759492	4	nm10519111	director	\N	\N
tt10759492	5	nm8042385	writer	\N	\N
tt10759492	6	nm5012547	producer	producer	\N
tt10759492	7	nm1811645	producer	producer	\N
tt10759494	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759494	2	nm3274026	actress	\N	["Gauri"]
tt10759494	3	nm10519114	actress	\N	["Gayathri"]
tt10759494	4	nm10519111	director	\N	\N
tt10759494	5	nm8042385	writer	\N	\N
tt10759494	6	nm5012547	producer	producer	\N
tt10759494	7	nm1811645	producer	producer	\N
tt10759496	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759496	2	nm3274026	actress	\N	["Gauri"]
tt10759496	3	nm10519114	actress	\N	["Gayathri"]
tt10759496	4	nm10519111	director	\N	\N
tt10759496	5	nm8042385	writer	\N	\N
tt10759496	6	nm5012547	producer	producer	\N
tt10759496	7	nm1811645	producer	producer	\N
tt10759498	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759498	2	nm3274026	actress	\N	["Gauri"]
tt10759498	3	nm10519114	actress	\N	["Gayathri"]
tt10759498	4	nm10519111	director	\N	\N
tt10759498	5	nm8042385	writer	\N	\N
tt10759498	6	nm5012547	producer	producer	\N
tt10759498	7	nm1811645	producer	producer	\N
tt10759500	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759500	2	nm3274026	actress	\N	["Gauri"]
tt10759500	3	nm10519114	actress	\N	["Gayathri"]
tt10759500	4	nm10519111	director	\N	\N
tt10759500	5	nm8042385	writer	\N	\N
tt10759500	6	nm5012547	producer	producer	\N
tt10759500	7	nm1811645	producer	producer	\N
tt10759502	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759502	2	nm3274026	actress	\N	["Gauri"]
tt10759502	3	nm10519114	actress	\N	["Gayathri"]
tt10759502	4	nm10519111	director	\N	\N
tt10759502	5	nm8042385	writer	\N	\N
tt10759502	6	nm5012547	producer	producer	\N
tt10759502	7	nm1811645	producer	producer	\N
tt10759504	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759504	2	nm3274026	actress	\N	["Gauri"]
tt10759504	3	nm10519114	actress	\N	["Gayathri"]
tt10759504	4	nm10519111	director	\N	\N
tt10759504	5	nm8042385	writer	\N	\N
tt10759504	6	nm5012547	producer	producer	\N
tt10759504	7	nm1811645	producer	producer	\N
tt10759506	1	nm2562268	self	\N	["Self - Host"]
tt10759506	2	nm0162095	self	\N	["Self"]
tt10759508	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759508	2	nm3274026	actress	\N	["Gauri"]
tt10759508	3	nm10519114	actress	\N	["Gayathri"]
tt10759508	4	nm10519111	director	\N	\N
tt10759508	5	nm8042385	writer	\N	\N
tt10759508	6	nm5012547	producer	producer	\N
tt10759508	7	nm1811645	producer	producer	\N
tt10759510	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759510	2	nm3274026	actress	\N	["Gauri"]
tt10759510	3	nm10519114	actress	\N	["Gayathri"]
tt10759510	4	nm10519111	director	\N	\N
tt10759510	5	nm8042385	writer	\N	\N
tt10759510	6	nm5012547	producer	producer	\N
tt10759510	7	nm1811645	producer	producer	\N
tt10759512	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759512	2	nm3274026	actress	\N	["Gauri"]
tt10759512	3	nm10519114	actress	\N	["Gayathri"]
tt10759512	4	nm10519111	director	\N	\N
tt10759512	5	nm8042385	writer	\N	\N
tt10759512	6	nm5012547	producer	producer	\N
tt10759512	7	nm1811645	producer	producer	\N
tt10759514	1	nm10519115	actress	\N	["Shwetha Menon"]
tt10759514	2	nm3274026	actress	\N	["Gauri"]
tt10759514	3	nm10519114	actress	\N	["Gayathri"]
tt10759514	4	nm10519111	director	\N	\N
tt10759514	5	nm8042385	writer	\N	\N
tt10759514	6	nm5012547	producer	producer	\N
tt10759514	7	nm1811645	producer	producer	\N
tt10759516	10	nm2571488	cinematographer	\N	\N
tt10759516	1	nm10891462	self	\N	["Self"]
tt10759516	2	nm5194936	self	\N	["Self"]
tt10759516	3	nm10415827	self	\N	["Self - Host"]
tt10759516	4	nm10418124	writer	\N	\N
tt10759516	5	nm10775111	writer	\N	\N
tt10759516	6	nm5210343	writer	\N	\N
tt10759516	7	nm2439823	writer	\N	\N
tt10759516	8	nm4282080	cinematographer	\N	\N
tt10759516	9	nm1136792	cinematographer	\N	\N
tt10759518	1	nm0483200	actor	\N	["Maximus"]
tt10759518	2	nm0218615	actor	\N	["Bravus"]
tt10759518	3	nm0896886	actor	\N	["Ursus"]
tt10759518	4	nm5580968	actress	\N	["Octavia"]
tt10759518	5	nm1162222	director	\N	\N
tt10759518	6	nm3723419	writer	creator	\N
tt10759518	7	nm1055655	writer	creator	\N
tt10759518	8	nm1163106	writer	creator	\N
tt10759518	9	nm1552771	writer	creator	\N
tt10759520	1	nm2562268	self	\N	["Self - Host"]
tt10759520	2	nm0781115	self	\N	["Self"]
tt10759522	10	nm8135993	producer	producer	\N
tt10759522	1	nm12176571	actor	\N	["Arjun"]
tt10759522	2	nm5237116	actor	\N	["Arjun"]
tt10759522	3	nm1428277	actor	\N	["Vasudev"]
tt10759522	4	nm11419217	actress	\N	["Rohini"]
tt10759522	5	nm1756732	director	\N	\N
tt10759522	6	nm5012547	director	creative director	\N
tt10759522	7	nm3097622	director	creative director	\N
tt10759522	8	nm10534645	writer	\N	\N
tt10759522	9	nm8408573	writer	\N	\N
tt10759524	10	nm8135993	producer	producer	\N
tt10759524	1	nm12176571	actor	\N	["Arjun"]
tt10759524	2	nm5237116	actor	\N	["Arjun"]
tt10759524	3	nm1428277	actor	\N	["Vasudev"]
tt10759524	4	nm11419217	actress	\N	["Rohini"]
tt10759524	5	nm1756732	director	\N	\N
tt10759524	6	nm5012547	director	creative director	\N
tt10759524	7	nm3097622	director	creative director	\N
tt10759524	8	nm10534645	writer	\N	\N
tt10759524	9	nm8408573	writer	\N	\N
tt10759526	10	nm8135993	producer	producer	\N
tt10759526	1	nm12176571	actor	\N	["Arjun"]
tt10759526	2	nm5237116	actor	\N	["Arjun"]
tt10759526	3	nm1428277	actor	\N	["Vasudev"]
tt10759526	4	nm11419217	actress	\N	["Rohini"]
tt10759526	5	nm1756732	director	\N	\N
tt10759526	6	nm5012547	director	creative director	\N
tt10759526	7	nm3097622	director	creative director	\N
tt10759526	8	nm10534645	writer	\N	\N
tt10759526	9	nm8408573	writer	\N	\N
tt10759528	10	nm8135993	producer	producer	\N
tt10759528	1	nm12176571	actor	\N	["Arjun"]
tt10759528	2	nm5237116	actor	\N	["Arjun"]
tt10759528	3	nm1428277	actor	\N	["Vasudev"]
tt10759528	4	nm11419217	actress	\N	["Rohini"]
tt10759528	5	nm1756732	director	\N	\N
tt10759528	6	nm5012547	director	creative director	\N
tt10759528	7	nm3097622	director	creative director	\N
tt10759528	8	nm10534645	writer	\N	\N
tt10759528	9	nm8408573	writer	\N	\N
tt10759530	10	nm8135993	producer	producer	\N
tt10759530	1	nm12176571	actor	\N	["Arjun"]
tt10759530	2	nm5237116	actor	\N	["Arjun"]
tt10759530	3	nm1428277	actor	\N	["Vasudev"]
tt10759530	4	nm11419217	actress	\N	["Rohini"]
tt10759530	5	nm1756732	director	\N	\N
tt10759530	6	nm5012547	director	creative director	\N
tt10759530	7	nm3097622	director	creative director	\N
tt10759530	8	nm10534645	writer	\N	\N
tt10759530	9	nm8408573	writer	\N	\N
tt10759532	10	nm8135993	producer	producer	\N
tt10759532	1	nm12176571	actor	\N	["Arjun"]
tt10759532	2	nm5237116	actor	\N	["Arjun"]
tt10759532	3	nm1428277	actor	\N	["Vasudev"]
tt10759532	4	nm11419217	actress	\N	["Rohini"]
tt10759532	5	nm1756732	director	\N	\N
tt10759532	6	nm5012547	director	creative director	\N
tt10759532	7	nm3097622	director	creative director	\N
tt10759532	8	nm10534645	writer	\N	\N
tt10759532	9	nm8408573	writer	\N	\N
tt10759534	1	nm10672448	self	\N	["Self"]
tt10759534	2	nm10344514	self	\N	["Self"]
tt10759534	3	nm1146323	self	\N	["Self - Host"]
tt10759536	10	nm4604333	actress	\N	["Moora"]
tt10759536	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt10759536	2	nm1882837	actor	\N	["Amatya Rakshas"]
tt10759536	3	nm1649699	actor	\N	["Sthoolbhadra","Durjan Singh"]
tt10759536	4	nm4824204	actor	\N	["Samrat Dhananand"]
tt10759536	5	nm5882845	actor	\N	["Chandragupta Maurya"]
tt10759536	6	nm2972520	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10759536	7	nm8600543	actor	\N	["Young Chandragupt"]
tt10759536	8	nm10191580	actress	\N	["Durdhara"]
tt10759536	9	nm11851552	actor	\N	["Vishumbha"]
tt10759538	10	nm8135993	producer	producer	\N
tt10759538	1	nm12176571	actor	\N	["Arjun"]
tt10759538	2	nm5237116	actor	\N	["Arjun"]
tt10759538	3	nm1428277	actor	\N	["Vasudev"]
tt10759538	4	nm11419217	actress	\N	["Rohini"]
tt10759538	5	nm1756732	director	\N	\N
tt10759538	6	nm5012547	director	creative director	\N
tt10759538	7	nm3097622	director	creative director	\N
tt10759538	8	nm10534645	writer	\N	\N
tt10759538	9	nm8408573	writer	\N	\N
tt10759540	10	nm8135993	producer	producer	\N
tt10759540	1	nm12176571	actor	\N	["Arjun"]
tt10759540	2	nm5237116	actor	\N	["Arjun"]
tt10759540	3	nm1428277	actor	\N	["Vasudev"]
tt10759540	4	nm11419217	actress	\N	["Rohini"]
tt10759540	5	nm1756732	director	\N	\N
tt10759540	6	nm5012547	director	creative director	\N
tt10759540	7	nm3097622	director	creative director	\N
tt10759540	8	nm10534645	writer	\N	\N
tt10759540	9	nm8408573	writer	\N	\N
tt10759542	10	nm8135993	producer	producer	\N
tt10759542	1	nm12176571	actor	\N	["Arjun"]
tt10759542	2	nm6974864	actor	\N	["Bhismak"]
tt10759542	3	nm5237116	actor	\N	["Arjun"]
tt10759542	4	nm12452735	actor	\N	["Maidanav"]
tt10759542	5	nm1756732	director	\N	\N
tt10759542	6	nm5012547	director	creative director	\N
tt10759542	7	nm3097622	director	creative director	\N
tt10759542	8	nm10534645	writer	\N	\N
tt10759542	9	nm8408573	writer	\N	\N
tt10759544	10	nm8135993	producer	producer	\N
tt10759544	1	nm12176571	actor	\N	["Arjun"]
tt10759544	2	nm5237116	actor	\N	["Arjun"]
tt10759544	3	nm1428277	actor	\N	["Vasudev"]
tt10759544	4	nm11419217	actress	\N	["Rohini"]
tt10759544	5	nm1756732	director	\N	\N
tt10759544	6	nm5012547	director	creative director	\N
tt10759544	7	nm3097622	director	creative director	\N
tt10759544	8	nm10534645	writer	\N	\N
tt10759544	9	nm8408573	writer	\N	\N
tt10759546	10	nm8135993	producer	producer	\N
tt10759546	1	nm12176571	actor	\N	["Arjun"]
tt10759546	2	nm5237116	actor	\N	["Arjun"]
tt10759546	3	nm1428277	actor	\N	["Vasudev"]
tt10759546	4	nm11419217	actress	\N	["Rohini"]
tt10759546	5	nm1756732	director	\N	\N
tt10759546	6	nm5012547	director	creative director	\N
tt10759546	7	nm3097622	director	creative director	\N
tt10759546	8	nm10534645	writer	\N	\N
tt10759546	9	nm8408573	writer	\N	\N
tt10759548	1	nm0695101	self	\N	["Self"]
tt10759550	1	nm2562268	self	\N	["Self - Host"]
tt10759550	2	nm1516026	self	\N	["Self"]
tt10759550	3	nm0000149	self	\N	["Self"]
tt10759552	1	nm1920014	actor	\N	["Junger Römer"]
tt10759552	2	nm1326868	actress	\N	["Junge Germanin"]
tt10759552	3	nm1788965	writer	screenplay	\N
tt10759552	4	nm1949666	producer	producer	\N
tt10759554	1	nm0483200	actor	\N	["Maximus"]
tt10759554	2	nm0218615	actor	\N	["Bravus"]
tt10759554	3	nm0896886	actor	\N	["Ursus"]
tt10759554	4	nm5580968	actress	\N	["Octavia"]
tt10759554	5	nm1162222	director	\N	\N
tt10759554	6	nm3723419	writer	creator	\N
tt10759554	7	nm1055655	writer	creator	\N
tt10759554	8	nm1163106	writer	creator	\N
tt10759554	9	nm1552771	writer	creator	\N
tt10759556	1	nm0066877	archive_footage	\N	["Self"]
tt10759556	2	nm2029442	self	\N	["Self"]
tt10759558	10	nm8135993	producer	producer	\N
tt10759558	1	nm1428277	actor	\N	["Vasudev"]
tt10759558	2	nm11419217	actress	\N	["Rohini"]
tt10759558	3	nm9743639	actor	\N	\N
tt10759558	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759558	5	nm1756732	director	\N	\N
tt10759558	6	nm5012547	director	creative director	\N
tt10759558	7	nm3097622	director	creative director	\N
tt10759558	8	nm10534645	writer	\N	\N
tt10759558	9	nm8408573	writer	\N	\N
tt10759560	1	nm10891467	director	\N	\N
tt10759560	2	nm10891469	writer	narration	\N
tt10759560	3	nm10891471	writer	researcher	\N
tt10759560	4	nm10891472	writer	researcher	\N
tt10759560	5	nm10891468	writer	lead writer	\N
tt10759560	6	nm10891470	writer	narration	\N
tt10759560	7	nm4939924	editor	\N	\N
tt10759562	10	nm8135993	producer	producer	\N
tt10759562	1	nm1428277	actor	\N	["Vasudev"]
tt10759562	2	nm11419217	actress	\N	["Rohini"]
tt10759562	3	nm9743639	actor	\N	\N
tt10759562	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759562	5	nm1756732	director	\N	\N
tt10759562	6	nm5012547	director	creative director	\N
tt10759562	7	nm3097622	director	creative director	\N
tt10759562	8	nm10534645	writer	\N	\N
tt10759562	9	nm8408573	writer	\N	\N
tt10759564	10	nm8135993	producer	producer	\N
tt10759564	1	nm1428277	actor	\N	["Vasudev"]
tt10759564	2	nm11419217	actress	\N	["Rohini"]
tt10759564	3	nm9743639	actor	\N	\N
tt10759564	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759564	5	nm1756732	director	\N	\N
tt10759564	6	nm5012547	director	creative director	\N
tt10759564	7	nm3097622	director	creative director	\N
tt10759564	8	nm10534645	writer	\N	\N
tt10759564	9	nm8408573	writer	\N	\N
tt10759566	1	nm10891483	actor	\N	["Red"]
tt10759566	2	nm10891482	actor	\N	["Green"]
tt10759566	3	nm10891481	actor	\N	["Purple"]
tt10759566	4	nm1930572	composer	\N	\N
tt10759568	10	nm8135993	producer	producer	\N
tt10759568	1	nm1428277	actor	\N	["Vasudev"]
tt10759568	2	nm11419217	actress	\N	["Rohini"]
tt10759568	3	nm9743639	actor	\N	\N
tt10759568	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759568	5	nm1756732	director	\N	\N
tt10759568	6	nm5012547	director	creative director	\N
tt10759568	7	nm3097622	director	creative director	\N
tt10759568	8	nm10534645	writer	\N	\N
tt10759568	9	nm8408573	writer	\N	\N
tt10759570	10	nm8135993	producer	producer	\N
tt10759570	1	nm1428277	actor	\N	["Vasudev"]
tt10759570	2	nm11419217	actress	\N	["Rohini"]
tt10759570	3	nm9743639	actor	\N	\N
tt10759570	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759570	5	nm1756732	director	\N	\N
tt10759570	6	nm5012547	director	creative director	\N
tt10759570	7	nm3097622	director	creative director	\N
tt10759570	8	nm10534645	writer	\N	\N
tt10759570	9	nm8408573	writer	\N	\N
tt10759572	1	nm10887550	actor	\N	\N
tt10759572	2	nm10887549	director	\N	\N
tt10759572	3	nm3481650	producer	producer	\N
tt10759572	4	nm10887554	producer	producer	\N
tt10759572	5	nm10887556	producer	producer	\N
tt10759574	1	nm10380007	self	\N	["Self"]
tt10759574	2	nm1564360	self	\N	["Self - Host"]
tt10759574	3	nm4046222	director	\N	\N
tt10759576	10	nm8135993	producer	producer	\N
tt10759576	1	nm1428277	actor	\N	["Vasudev"]
tt10759576	2	nm11419217	actress	\N	["Rohini"]
tt10759576	3	nm9743639	actor	\N	\N
tt10759576	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759576	5	nm1756732	director	\N	\N
tt10759576	6	nm5012547	director	creative director	\N
tt10759576	7	nm3097622	director	creative director	\N
tt10759576	8	nm10534645	writer	\N	\N
tt10759576	9	nm8408573	writer	\N	\N
tt10759578	10	nm8135993	producer	producer	\N
tt10759578	1	nm1428277	actor	\N	["Vasudev"]
tt10759578	2	nm11419217	actress	\N	["Rohini"]
tt10759578	3	nm9743639	actor	\N	\N
tt10759578	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759578	5	nm1756732	director	\N	\N
tt10759578	6	nm5012547	director	creative director	\N
tt10759578	7	nm3097622	director	creative director	\N
tt10759578	8	nm10534645	writer	\N	\N
tt10759578	9	nm8408573	writer	\N	\N
tt10759580	10	nm8135993	producer	producer	\N
tt10759580	1	nm1428277	actor	\N	["Vasudev"]
tt10759580	2	nm11419217	actress	\N	["Rohini"]
tt10759580	3	nm9743639	actor	\N	\N
tt10759580	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759580	5	nm1756732	director	\N	\N
tt10759580	6	nm5012547	director	creative director	\N
tt10759580	7	nm3097622	director	creative director	\N
tt10759580	8	nm10534645	writer	\N	\N
tt10759580	9	nm8408573	writer	\N	\N
tt10759582	10	nm4604333	actress	\N	["Moora"]
tt10759582	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt10759582	2	nm1882837	actor	\N	["Amatya Rakshas"]
tt10759582	3	nm1649699	actor	\N	["Sthoolbhadra","Durjan Singh"]
tt10759582	4	nm4824204	actor	\N	["Samrat Dhananand"]
tt10759582	5	nm5882845	actor	\N	["Chandragupta Maurya"]
tt10759582	6	nm2972520	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10759582	7	nm8600543	actor	\N	["Young Chandragupt"]
tt10759582	8	nm10191580	actress	\N	["Durdhara"]
tt10759582	9	nm11851552	actor	\N	["Vishumbha"]
tt10759584	10	nm8135993	producer	producer	\N
tt10759584	1	nm1428277	actor	\N	["Vasudev"]
tt10759584	2	nm11419217	actress	\N	["Rohini"]
tt10759584	3	nm9743639	actor	\N	\N
tt10759584	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759584	5	nm1756732	director	\N	\N
tt10759584	6	nm5012547	director	creative director	\N
tt10759584	7	nm3097622	director	creative director	\N
tt10759584	8	nm10534645	writer	\N	\N
tt10759584	9	nm8408573	writer	\N	\N
tt10759586	10	nm8135993	producer	producer	\N
tt10759586	1	nm1428277	actor	\N	["Vasudev"]
tt10759586	2	nm11419217	actress	\N	["Rohini"]
tt10759586	3	nm9743639	actor	\N	\N
tt10759586	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759586	5	nm1756732	director	\N	\N
tt10759586	6	nm5012547	director	creative director	\N
tt10759586	7	nm3097622	director	creative director	\N
tt10759586	8	nm10534645	writer	\N	\N
tt10759586	9	nm8408573	writer	\N	\N
tt10759588	1	nm1920014	actor	\N	["Nils von Skjoldborg"]
tt10759588	2	nm1338679	actor	\N	["Olaf Neergard"]
tt10759588	3	nm0818421	actress	\N	["Vilma von Rosenholm"]
tt10759590	10	nm8135993	producer	producer	\N
tt10759590	1	nm1428277	actor	\N	["Vasudev"]
tt10759590	2	nm11419217	actress	\N	["Rohini"]
tt10759590	3	nm9743639	actor	\N	\N
tt10759590	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759590	5	nm1756732	director	\N	\N
tt10759590	6	nm5012547	director	creative director	\N
tt10759590	7	nm3097622	director	creative director	\N
tt10759590	8	nm10534645	writer	\N	\N
tt10759590	9	nm8408573	writer	\N	\N
tt10759592	10	nm8135993	producer	producer	\N
tt10759592	1	nm1428277	actor	\N	["Vasudev"]
tt10759592	2	nm11419217	actress	\N	["Rohini"]
tt10759592	3	nm9743639	actor	\N	\N
tt10759592	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759592	5	nm1756732	director	\N	\N
tt10759592	6	nm5012547	director	creative director	\N
tt10759592	7	nm3097622	director	creative director	\N
tt10759592	8	nm10534645	writer	\N	\N
tt10759592	9	nm8408573	writer	\N	\N
tt10759594	10	nm8135993	producer	producer	\N
tt10759594	1	nm1428277	actor	\N	["Vasudev"]
tt10759594	2	nm11419217	actress	\N	["Rohini"]
tt10759594	3	nm9743639	actor	\N	\N
tt10759594	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759594	5	nm1756732	director	\N	\N
tt10759594	6	nm5012547	director	creative director	\N
tt10759594	7	nm3097622	director	creative director	\N
tt10759594	8	nm10534645	writer	\N	\N
tt10759594	9	nm8408573	writer	\N	\N
tt10759596	10	nm8135993	producer	producer	\N
tt10759596	1	nm1428277	actor	\N	["Vasudev"]
tt10759596	2	nm11419217	actress	\N	["Rohini"]
tt10759596	3	nm9743639	actor	\N	\N
tt10759596	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759596	5	nm1756732	director	\N	\N
tt10759596	6	nm5012547	director	creative director	\N
tt10759596	7	nm3097622	director	creative director	\N
tt10759596	8	nm10534645	writer	\N	\N
tt10759596	9	nm8408573	writer	\N	\N
tt10759600	10	nm8135993	producer	producer	\N
tt10759600	1	nm1428277	actor	\N	["Vasudev"]
tt10759600	2	nm11419217	actress	\N	["Rohini"]
tt10759600	3	nm9743639	actor	\N	\N
tt10759600	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759600	5	nm1756732	director	\N	\N
tt10759600	6	nm5012547	director	creative director	\N
tt10759600	7	nm3097622	director	creative director	\N
tt10759600	8	nm10534645	writer	\N	\N
tt10759600	9	nm8408573	writer	\N	\N
tt10759602	1	nm6765818	actress	\N	["Anni"]
tt10759602	2	nm7666788	actor	\N	["Jhonny"]
tt10759604	10	nm8135993	producer	producer	\N
tt10759604	1	nm1428277	actor	\N	["Vasudev"]
tt10759604	2	nm11419217	actress	\N	["Rohini"]
tt10759604	3	nm9743639	actor	\N	\N
tt10759604	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759604	5	nm1756732	director	\N	\N
tt10759604	6	nm5012547	director	creative director	\N
tt10759604	7	nm3097622	director	creative director	\N
tt10759604	8	nm10534645	writer	\N	\N
tt10759604	9	nm8408573	writer	\N	\N
tt10759606	10	nm8135993	producer	producer	\N
tt10759606	1	nm1428277	actor	\N	["Vasudev"]
tt10759606	2	nm11419217	actress	\N	["Rohini"]
tt10759606	3	nm9743639	actor	\N	\N
tt10759606	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759606	5	nm1756732	director	\N	\N
tt10759606	6	nm5012547	director	creative director	\N
tt10759606	7	nm3097622	director	creative director	\N
tt10759606	8	nm10534645	writer	\N	\N
tt10759606	9	nm8408573	writer	\N	\N
tt10759608	10	nm8135993	producer	producer	\N
tt10759608	1	nm1428277	actor	\N	["Vasudev"]
tt10759608	2	nm11419217	actress	\N	["Rohini"]
tt10759608	3	nm9743639	actor	\N	\N
tt10759608	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759608	5	nm1756732	director	\N	\N
tt10759608	6	nm5012547	director	creative director	\N
tt10759608	7	nm3097622	director	creative director	\N
tt10759608	8	nm10534645	writer	\N	\N
tt10759608	9	nm8408573	writer	\N	\N
tt10759610	10	nm8135993	producer	producer	\N
tt10759610	1	nm1428277	actor	\N	["Vasudev"]
tt10759610	2	nm11419217	actress	\N	["Rohini"]
tt10759610	3	nm9743639	actor	\N	\N
tt10759610	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759610	5	nm1756732	director	\N	\N
tt10759610	6	nm5012547	director	creative director	\N
tt10759610	7	nm3097622	director	creative director	\N
tt10759610	8	nm10534645	writer	\N	\N
tt10759610	9	nm8408573	writer	\N	\N
tt10759612	10	nm8135993	producer	producer	\N
tt10759612	1	nm1428277	actor	\N	["Vasudev"]
tt10759612	2	nm11419217	actress	\N	["Rohini"]
tt10759612	3	nm9743639	actor	\N	\N
tt10759612	4	nm6181328	actress	\N	["Mata Devaki"]
tt10759612	5	nm1756732	director	\N	\N
tt10759612	6	nm5012547	director	creative director	\N
tt10759612	7	nm3097622	director	creative director	\N
tt10759612	8	nm10534645	writer	\N	\N
tt10759612	9	nm8408573	writer	\N	\N
tt10759614	1	nm2562268	self	\N	["Self - Host"]
tt10759614	2	nm0411199	self	\N	["Self"]
tt10759614	3	nm1651314	self	\N	["Self"]
tt10759616	1	nm7366921	actor	\N	["Anthonix Maximus"]
tt10759616	2	nm9177611	actor	\N	["Vincent Tiberius"]
tt10759618	1	nm1862367	actor	\N	\N
tt10759618	2	nm1842797	actor	\N	\N
tt10759620	1	nm0033520	writer	\N	\N
