nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0800346	Péter Simon	\N	\N	actor	tt7852028,tt0355002,tt0121929,tt0145624
nm0800347	Rainer Simon	1941	\N	director,writer,assistant_director	tt0096914,tt0080941,tt0065437,tt0089169
nm0800348	Randy Simon	\N	\N	producer	tt0138704,tt3758172,tt1403988,tt0180093
nm0800349	Raphael Simon	\N	\N	actor	tt0077233
nm0800350	Rebecca Simon	\N	\N	make_up_department	tt0099323,tt0103141,tt0106963,tt0101679
nm0800351	Rebecca Simon	\N	\N	actress	tt0283149
nm0800352	René Simon	1898	1971	actor	tt0031663,tt0139717,tt2222571,tt0040826
nm0800353	René Henri Simon	\N	\N	writer	tt0167524
nm0800354	Reuben Simon	\N	\N	sound_department,music_department,director	tt0328880,tt0806203,tt0351283,tt0316654
nm0800355	Richard Simon	\N	\N	costume_department	tt0040899
nm0800356	Ricky Simon	\N	\N	actor	tt0107750
nm0800357	Robert A. Simon	\N	\N	writer	tt6427418,tt0025838
nm0800358	Robert D. Simon	\N	\N	producer,assistant_director,production_manager	tt0089346,tt0098936,tt1836195,tt0805663
nm0800359	Robert F. Simon	1908	1992	actor	tt0051436,tt0053143,tt0076975,tt0056217
nm0800360	Robert S. Simon	\N	\N	actor	tt0054601
nm0800361	Robin Simon	\N	\N	actor,soundtrack	tt1137436,tt0138902
nm0800362	Rodica Simon	\N	\N	actress	tt0134776,tt0362352
nm0800363	Roger L. Simon	1943	\N	writer,director	tt0119930,tt1554091,tt0077233,tt0097276
nm0800364	Rogers Simon	\N	\N	actor	tt0104797
nm0800365	Rogers L. Simon	\N	\N	make_up_department	tt0104797
nm0800366	Roland Simon	\N	\N	assistant_director,production_manager	tt3805856,tt0169456
nm0800367	Rolande Simon	\N	\N	make_up_department	tt0169448,tt3782710,tt0101152,tt0167732
nm0800368	Ronald Simon	\N	\N	actor	tt0155450,tt0108116,tt0255757,tt0088621
nm0800369	Ronni Simon	\N	\N	writer	tt0094614
nm0800370	Rosemary Simon	\N	\N	music_department	tt0195108
nm0800371	Rupert Simon	\N	\N	make_up_department	tt1568911,tt0121766,tt1833116,tt0800320
nm0800372	Ruti Simon	\N	\N	actress	tt0086219
nm0800373	S. Sylvan Simon	1910	1951	director,producer	tt0030515,tt0040379,tt0031335,tt0042276
nm0800374	S.J. Simon	1904	1948	writer	tt0039421,tt0041989,tt0040667,tt0035945
nm0800375	S.S. Simon	1864	1940	actor	tt0020955,tt0018674,tt0021046,tt0018823
nm0800376	Sam Simon	1955	2015	producer,writer,animation_department	tt0096697,tt0092469,tt0184894,tt0077089
nm0800377	Sandra Simon	\N	\N	actress	tt0227971,tt0149435,tt0143035
nm0800378	Sarah Simon	\N	\N	costume_designer	tt0041986
nm0800379	Scott Simon	\N	\N	actor	tt0084761
nm0800380	Scott Simon	\N	\N	actor	tt0365016,tt2082774,tt0081857,tt0364151
nm0800382	Sean Simon	\N	\N	actor	tt2442988,tt6384192,tt4590974,tt2766800
nm0800383	Shannon Simon	\N	\N	actress	tt0112846
nm0800384	Sharon Simon	1955	\N	make_up_department,miscellaneous	tt3850214,tt0252866,tt0328828,tt3488056
nm0800385	Silvia Simon	\N	\N	actress	tt0194913,tt0056697,tt0075154,tt0056685
nm0800386	Simone Simon	1911	2005	actress,soundtrack	tt0036733,tt0037034,tt0034587,tt0029957
nm0800387	Simone Simon	\N	\N	costume_designer,costume_department	tt0099445,tt0246853,tt0096372,tt0316290
nm0800388	John Simon	\N	\N		\N
nm0800389	Sophie Simon	\N	\N	actress,writer	tt0110021,tt0176716,tt0110171,tt0100174
nm0800390	Stacey Simon	\N	\N	actress,producer,director	tt0110693,tt0114680,tt4999078,tt0207933
nm0800391	Stanley M. Simon	\N	\N	miscellaneous	tt0118663
nm0800392	Stephanie Simon	\N	\N	manager,executive	tt6923740
nm0800393	Stephen Kenyatta Simon	\N	\N	actor	tt0092563
nm0800394	Steve Simon	\N	\N	assistant_director,miscellaneous,director	tt0476009,tt0496278,tt1893275,tt1315215
nm0800395	Steven E. Simon	1971	\N	assistant_director,miscellaneous,production_manager	tt0120685,tt0177971,tt0160127,tt0120912
nm0800396	Sue Simon	\N	\N	producer,miscellaneous	tt0118113,tt0245115
nm0800397	Susan Simon	1938	\N	actress	tt0037492,tt0038097,tt0040379,tt0040825
nm0800398	Susanna Simon	1968	\N	actress,soundtrack	tt0217076,tt0806910,tt1301209,tt5651338
nm0800399	Sven Simon	1960	\N	actor	tt0118255,tt0219356,tt0389539,tt0090440
nm0800400	Sylvie Simon	\N	\N	writer,actress,make_up_department	tt0173584,tt0224498,tt0826592,tt1349600
nm0800401	Tania Simon	\N	\N	actress	tt0110944,tt0207890,tt0114105,tt0098911
nm0800402	Ted Simon	1933	2017	composer,music_department,soundtrack	tt0059184,tt0059087
nm0800403	Terry Simon	1982	\N	actor	tt0119031
nm0800404	Thorsten Simon	\N	\N	producer,miscellaneous,editor	tt2662358,tt2668524,tt0372738,tt0158550
nm0800405	Tim Simonec	\N	\N	music_department,composer,soundtrack	tt2103281,tt0796366,tt0401729,tt1650062
nm0800406	Todd Simon	\N	\N	actor	tt0238015,tt0117887
nm0800407	Tom Simon	\N	\N	producer,director,cinematographer	tt0083452,tt0775452,tt1694008,tt0146386
nm0800408	Tony Simon	\N	\N	actor	tt0158414,tt12312388,tt0069602
nm0800409	Uli Simon	\N	\N	costume_designer,costume_department,actress	tt1130988,tt13450470,tt0320661,tt0280609
nm0800410	Ursula Simon	\N	\N	actress	tt0290954,tt0112036,tt0144256,tt0096587
nm0800411	Vanessa Simon	1977	\N	actress	tt0256271,tt19245250,tt0449550,tt0263939
nm0800412	Vernon Simon	\N	\N	costume_designer	tt1365640,tt2705046,tt0120871,tt0176185
nm0800413	Vicki Simon	\N	\N	actress,soundtrack	tt0386661,tt0216048
nm0800414	Walter C. Simon	1884	1958	composer,soundtrack,music_department	tt1144915
nm0800415	Wilfrid Simon	\N	\N	art_department	tt0087657,tt0090874
nm0800416	William Simon	\N	\N	actor	tt0040207,tt0137525,tt0099173,tt0043860
nm0800417	Wolfgang Simon	1947	\N	cinematographer,camera_department,director	tt0095204,tt0089266,tt13201556,tt0806910
nm0800418	Yves Simon	\N	\N	writer	tt0070852
nm0800419	Yves Simon	1944	\N	soundtrack,composer,actor	tt0071469,tt0075939,tt0103710,tt2176786
nm0800421	Yvette Simon	\N	\N	actress	tt0174411,tt0196868,tt0131157,tt1727255
nm0800422	Yvonne Simon	\N	\N	actress	tt0330445,tt0207852
nm0800423	Zipporah Simon	\N	\N	actor	tt0113133
nm0800424	Zoltán Simon	1920	1991	composer,music_department	tt0077982,tt0158595,tt0088753,tt0095422
nm0800425	Zoltán Simon	\N	\N	production_manager,producer,location_management	tt0383064,tt0270125,tt3148266,tt6882604
nm0800426	Zsuzsa Simon	1910	1996	actress,director	tt0030641,tt1429401,tt0047793,tt0030702
nm0800427	Aimé Simon-Girard	1889	1950	actor,writer,music_department	tt0024700,tt0178078,tt0218700,tt0237228
nm0800428	Amitai Simon-Lantzner	\N	\N		tt0133359
nm0800429	Tsipi Simon-Lantzner	\N	\N		tt0133359
nm0800430	Marianne Simon-Strader	\N	\N	miscellaneous	tt0105265
nm0800431	Karin Simon-Vorhies	\N	\N	make_up_department,actress	tt0224407,tt1419760,tt1602066
nm0800432	Paolo Simonacci	\N	\N	actor,soundtrack	tt0109132
nm0800433	Sharon Simonaire	\N	\N	costume_designer,costume_department	tt0091991,tt0102299,tt0081687
nm0800434	Anthony Simonaitis	\N	\N	special_effects,art_department	tt0120461,tt4154664,tt0114746,tt0369610
nm0800435	Irena Simonaitite	\N	\N	actress	tt0253913
nm0800436	Wilson Simonal	1939	2000	soundtrack,actor,music_department	tt0395994,tt3666526,tt3918584,tt0317248
nm0800437	Stéphane Simonart	\N	\N	actor	tt0266671
nm0800438	Amilcare Simonazzi	\N	\N	actor	tt0085454
nm0800439	Carla Simoncelli	\N	\N	editor,music_department	tt0100835,tt0108059,tt0092017,tt0208032
nm0800440	Gianfranco Simoncelli	\N	\N	editor,editorial_department	tt0068972,tt0068202,tt0214245,tt0075375
nm0800441	Leonilde Simoncelli	\N	\N	actress	tt0069700
nm0800442	Milica Simoncevic	\N	\N	make_up_department	tt0050849,tt0172776,tt0179701,tt0177410
nm0800443	Dodo Simoncic	1943	\N	cinematographer,camera_department	tt0167382,tt0292694,tt0067572,tt0089800
nm0800446	Luciano Simoncini	\N	\N	composer	tt0070026
nm0800447	Viola Simoncioni	1976	\N	actress,music_department	tt0112696,tt0147066,tt0189852,tt0403364
nm0800449	József Simoncsics	1908	1992	production_designer,art_director	tt0128287,tt0031400,tt0241865,tt0034934
nm0800452	Benet Simonds	\N	\N	actress	tt0100291
nm0800453	Dave Simonds	1961	\N	actor,producer,director	tt1846975,tt0102767,tt0119874,tt0118883
nm0800455	Derek Simonds	\N	\N	writer,producer,director	tt3530726,tt0220034,tt5726616,tt6048596
nm0800456	Derek R. Simonds	\N	\N	miscellaneous	tt0115683
nm0800457	Fred Simonds	\N	\N	actor	tt0077975
nm0800458	Guy Simonds	1903	1974		\N
nm0800459	James Simonds	\N	\N	actor	tt0165960
nm0800460	Kim Simonds	\N	\N	miscellaneous	tt0100343
nm0800461	Kimberly Simonds	\N	\N	stunts	tt0100343
nm0800462	Kristina Simonds	\N	\N	actress	tt0102719,tt0250310,tt0245686,tt1622566
nm0800463	Lincoln Simonds	\N	\N	stunts,actor	tt0164052,tt1059786,tt0103893,tt0449088
nm0800464	P.K. Simonds	\N	\N	producer,writer,miscellaneous	tt0108894,tt0092319,tt0096569,tt2710394
nm0800465	Robert Simonds	1964	\N	producer,executive	tt0316732,tt3072482,tt6306064,tt1259528
nm0800466	Terry Simonds	\N	\N	actor	tt0165960
nm0800467	Walter M. Simonds	\N	\N	art_director,production_designer	tt0073835,tt0071824,tt0048356,tt0067525
nm0800468	William Simonds	\N	\N	actor	tt0042541,tt0046303
nm0800469	William A. Simonds	\N	\N	miscellaneous	tt0032432
nm0800470	Simone	\N	\N	actress	tt0082095,tt0263492
nm0800471	Simone	\N	\N	actress	tt0265013
nm0800472	Simone	\N	\N	actress,music_department,soundtrack	tt7153564,tt0184235,tt0203225,tt9062068
nm0800473	Daniel Simone Sr.	\N	\N	art_department,special_effects	tt0120169,tt0119303,tt0218619,tt0109297
nm0800474	Alberto Simone	\N	\N	writer,director,miscellaneous	tt7674006,tt1100935,tt0112704,tt1323523
nm0800475	Amélia Simone	1922	\N	actress	tt0064420,tt0201150,tt0201660,tt0201599
nm0800476	Arlene Simone	\N	\N	miscellaneous	tt0085300
nm0800477	Briggita Simone	\N	\N	actress	tt0118303,tt0119383
nm0800478	Brigitta Simone	\N	\N	actress,miscellaneous	tt0174204,tt4599636
nm0800479	Bénédicte Simone	\N	\N	actress	tt0241595
nm0800480	Charles Simone	1874	\N	writer,director,editor	tt0001262,tt0004733,tt0191066
nm0800481	David Simone	\N	\N	special_effects	tt0164181
nm0800482	Dean Simone	\N	\N	actor	tt3141912,tt0086662,tt13828084,tt0116257
nm0800483	Denise Simone	\N	\N	actress	tt0120618
nm0800486	Dominique Simone	\N	\N	make_up_department	tt0271210,tt4375446
nm0800487	Dulce Simone	\N	\N	actress	tt0180908
nm0800488	Edgardo Simone	\N	\N	music_department,soundtrack,miscellaneous	tt0117060,tt1458175,tt0133152,tt0145487
nm0800489	Helene Simone	\N	\N		\N
nm0800490	Honey Simone	\N	\N	actress	tt0091206
nm0800492	Isabella Simone	1973	\N	actress	tt0113689,tt0099483,tt0103606
nm0800493	Jamie Simone	1961	\N	casting_director,miscellaneous,producer	tt1079985,tt0258346,tt7042146,tt1659175
nm0800494	Janine Simone	\N	\N	actress	tt0115756
nm0800495	Jill Simone	\N	\N	assistant_director	tt0214299,tt0208697,tt0345784
nm0800496	Jim Simone	\N	\N	assistant_director,miscellaneous,producer	tt6772662,tt1179794,tt0274812,tt0458367
nm0800497	John Simone	1963	\N	actor	tt0220514,tt0375755
nm0800498	Juan Simone	\N	\N	actor	tt0076891
nm0800500	Khandi Simone	1966	\N	actress	tt0107378
nm0800501	Kirsten Simone	1934	\N	actress	tt13811420,tt15145880,tt0041069,tt0046593
nm0800502	Lela Simone	1907	1991	music_department,miscellaneous,soundtrack	tt0050972,tt0049367
nm0800503	Leo Simone	\N	\N	producer,director,miscellaneous	tt0102543,tt1777575,tt1423956
nm0800504	Lisa Simone	1935	2020	actress	tt0042111,tt0052460,tt0053072,tt0052846
nm0800505	Manuela Simone	\N	\N	actress	tt0207432,tt0160167,tt0125498,tt0207414
nm0800506	Mercedes Simone	1904	1990	actress,composer,soundtrack	tt0192405,tt0198012,tt0122901,tt0201941
nm0800507	Michael Simone	\N	\N	transportation_department	tt0118607
nm0800508	Michael Simone	\N	\N	actor	tt0048475
nm0800510	Nina Simone	1933	2003	soundtrack,music_department,actress	tt0107843,tt7888964,tt0430357,tt1053424
nm0800512	Ralph Simone	\N	1960	actor	tt0178337
nm0800513	Renée Simone	1978	\N	actress	tt0879688,tt0277030,tt0167106
nm0800514	Rick Simone	\N	\N	editorial_department,editor,actor	tt5027752,tt0107120,tt2211980,tt0302108
nm0800515	Ronald Simone	1935	2019	actor	tt0236493
nm0800516	Sandra Simone	\N	\N	art_department	tt0085764
nm0800518	Shawn Simone	\N	\N	camera_department	tt0166844
nm0800520	Steve Simone	\N	\N	art_department,animation_department	tt0222517,tt0115226,tt0103584,tt0106140
nm0800521	Stuart Simone	\N	\N	music_department	tt0177310,tt0118855
nm0800522	Susan Simone	\N	\N	make_up_department,miscellaneous,location_management	tt4196776
nm0800523	Susannah Simone	1963	\N	actress,miscellaneous	tt0102943
nm0800524	Tomas Simone	\N	\N	actor	tt0198520
nm0800525	Vincent Simone	1979	\N	miscellaneous	tt0338616,tt0950199,tt8227722,tt0324692
nm0800526	Yule Simone	\N	\N	actor	tt0097734,tt0109920,tt0086798
nm0800527	Donna Simoneau	\N	\N	actress	tt0107838
nm0800528	Guy Simoneau	\N	\N	director,editor,writer	tt0237787,tt0178367,tt0152010,tt0129275
nm0800529	Jane Simoneau	\N	2009	actress	tt0107626,tt0106168,tt0205271,tt0091108
nm0800531	Odette Simoneau	\N	\N	actress	tt0162916,tt12205746,tt1745066,tt0091270
nm0800532	René Simoneau	\N	\N	visual_effects	tt0100224
nm0800533	Yves Simoneau	1955	\N	director,producer,writer	tt0091785,tt0097153,tt0253839,tt0389564
nm0800535	Ronald Simoneit	\N	\N	camera_department,actor	tt0110647,tt0093178,tt0098225,tt0103166
nm0800536	Miroslav Simonek	\N	\N	production_manager	tt0176045,tt0039539
nm0800538	Liborio Simonella	\N	\N	actor,soundtrack	tt0083946
nm0800540	Benedetto Simonelli	\N	\N	actor	tt0093807,tt0166386,tt0071925,tt0191713
nm0800541	Fabio Simonelli	1967	\N	assistant_director,director,writer	tt13932304,tt0417068,tt8526370,tt1866379
nm0800542	George Simonelli	1948	1999	actor,casting_department,miscellaneous	tt0114683,tt0210138,tt0088139,tt2244733
nm0800543	George A. Simonelli	\N	\N	actor	tt0092150,tt0100475,tt0097655
nm0800544	Giacomo Simonelli	\N	\N	music_department,soundtrack	tt0065553,tt0066827
nm0800545	Gianfranco Simonelli	\N	\N	writer	tt0059337
nm0800547	Giorgio Simonelli	1901	1966	director,editor,writer	tt0050088,tt0027350,tt0053123,tt0033444
nm0800548	Giovanni Simonelli	1926	2007	writer,assistant_director,actor	tt0057485,tt0054765,tt0056997,tt0059546
nm0800549	Idelmo Simonelli	\N	\N	camera_department,cinematographer,miscellaneous	tt0054729,tt0060315,tt0067140,tt0076786
nm0800550	Janet Simonelli	\N	\N	miscellaneous	tt0133302,tt0094416
nm0800551	Laura Simonelli	\N	\N	actress	tt0212328
nm0800552	Lia Simonelli	\N	\N	miscellaneous	tt0199301
nm0800553	Rikard Simonelli	1936	\N	actor	tt0099554,tt0055148,tt1200024,tt0193044
nm0800555	Rocco Simonelli	\N	\N	writer,actor,director	tt0117774,tt0306110,tt0104568,tt0105815
nm0800556	Salvatore Simonelli	\N	\N	actor	tt0085968
nm0800557	John Simonello	\N	\N	transportation_department	tt0110936,tt0111127
nm0800558	Ala-Jorma Simonen	\N	\N	miscellaneous	tt0158717
nm0800559	Tarja Simonen	\N	\N	costume_department,costume_designer,make_up_department	tt0356303,tt0356308,tt0124952,tt0412177
nm0800560	Ulla Simonen	\N	\N	producer,miscellaneous,production_manager	tt6198946,tt5861630,tt3105418,tt6387506
nm0800561	Henri Simoneon	\N	\N		\N
nm0800562	Carlo Simoneschi	1878	\N	actor,director,cinematographer	tt1067208,tt1693018,tt1067163,tt1045148
nm0800563	Lydia Simoneschi	1908	1981	miscellaneous,actress	tt0023654,tt0194661,tt0024391,tt0027309
nm0800564	Anne M. Simonet	\N	\N	production_manager,miscellaneous,producer	tt0477347,tt0282687,tt0110367,tt0098627
nm0800565	Bernardo Simonet	\N	\N	cinematographer	tt0034437
nm0800566	Caroline Simonet	\N	\N	actress	tt12306474,tt0097192
nm0800567	Claude Simonet	\N	\N	actor	tt0275822,tt0428774,tt0105772
nm0800568	Eva Simonet	1938	2020	miscellaneous,actress	tt0405094,tt0111495,tt0065234,tt0108394
nm0800570	Fanette Simonet	\N	\N	editor,script_department,editorial_department	tt0230186,tt0139371,tt0122383,tt0164503
nm0800571	Gilles Simonet	\N	\N	producer,editorial_department,editor	tt19889100,tt0251830,tt2603604,tt10619872
nm0800572	Gérard Simonet	\N	\N	art_department	tt0280665,tt1508675,tt0250223,tt0112682
nm0800573	Jean-Michel Simonet	\N	\N	production_designer,art_department	tt0364517,tt0806029,tt0424205,tt1814672
nm0800574	Liliane Simonet	1921	2008	actress	tt0258422,tt0248913,tt0228801
nm0800575	Manette Simonet	\N	1914	actress	tt0257495,tt0438207
nm0800576	Martine Simonet	\N	\N	actress	tt0074890,tt0080610,tt0079601,tt0124167
nm0800578	Monsieur Simonet	\N	\N	actor	tt0111019
nm0800579	Paul Simonet	\N	\N	actor	tt0111019
nm0800580	Philippe Simonet	\N	\N	sound_department	tt0110922,tt0096860,tt0167644,tt0109721
nm0800581	Pierre Simonet	\N	\N	actor	tt0160734
nm0800582	Raphaël Simonet	\N	\N	actor	tt1495823,tt6741368,tt0118808,tt0110776
nm0800583	Víctor Simonet	1963	\N	music_department,composer,actor	tt0107253,tt7901928,tt4163888,tt0821841
nm0800584	Soulian Simonet	\N	\N	actor	tt0114790
nm0800585	Valentin Simonet	\N	\N	actor	tt0112682
nm0800586	Takis Simonetatos	1940	2007	director,producer,writer	tt0263585,tt1812988,tt0254147,tt0200425
nm0800587	Bartholome Simonett	\N	\N	actress	tt0111039
nm0800588	Christian Simonett	\N	\N	actor	tt0111039
nm0800589	Dino Simonett	\N	\N	director,writer,actor	tt0111039,tt14716212
nm0800590	Dora Simonett	\N	\N	actress	tt0111039
nm0800591	Nina Johanna Simonett	\N	\N	actress	tt0111039
nm0800592	Susanna Simonett	\N	\N	actress	tt0111039
nm0800593	Ted Simonett	1953	\N	actor	tt0111987,tt0093756,tt5834204,tt0097235
nm0800594	Umberto Simonetta	1926	1998	writer,soundtrack,actor	tt0080095,tt0071925,tt0301097,tt0172613
nm0800595	Antonella Simonetti	\N	\N	actress	tt0359160,tt1375741,tt0212551,tt0131496
nm0800596	Antônio Simonetti	\N	\N	actor,art_department	tt0188407,tt0194230,tt0182502
nm0800597	Enrico Simonetti	1924	1978	composer,music_department,actor	tt0054045,tt0462590,tt0184668,tt0165682
nm0800598	Gastone Simonetti	\N	\N	production_designer,set_decorator,miscellaneous	tt0035844,tt0039079,tt0043755,tt0034774
nm0800599	Gianni Simonetti	\N	\N	actor	tt0287857,tt0163805,tt0170898,tt0173421
nm0800600	Giuliano Simonetti	\N	\N	producer,production_manager,writer	tt0063847,tt0074345,tt0148011,tt0062073
nm0800601	Gloria Simonetti	1948	\N	actress	tt0237017,tt2062574,tt6889020,tt0463833
nm0800602	Guglielmo Simonetti	\N	\N	production_manager,writer,assistant_director	tt0125830,tt0073470,tt0074345,tt0074673
nm0800603	Guido Simonetti	1959	\N	producer,production_manager,miscellaneous	tt0482473,tt1075114,tt2136847,tt2447842
nm0800604	Laurent Simonetti	1959	2008	actor,cinematographer,composer	tt0401663,tt0162039,tt21230062
nm0800605	Leda Simonetti	\N	\N	actress	tt0085662,tt0140492,tt0438321,tt0083520
nm0800606	Marcelo Simonetti	\N	1970	producer,actor,production_designer	tt0064931,tt0062049,tt0063722,tt0194467
nm0800607	Mario Simonetti	\N	\N	actor	tt0174083
nm0800608	Marisa Simonetti	\N	\N	actress	\N
nm0800609	Maurizio Simonetti	1961	\N	director,assistant_director,producer	tt0306309,tt1809787,tt0284379,tt0117367
nm0800610	Melissa Simonetti	\N	\N	actress	tt0322241,tt0299744,tt0254494
nm0800611	Nina Simonetti	\N	\N	actress	tt0024948
nm0800612	Sergio Simonetti	\N	\N	production_manager,writer	tt0071197,tt2038295,tt0154468,tt0125830
nm0800613	Vincente Simonetto	\N	\N	writer	tt0071925
nm0800614	András Simonffy	1941	1995	writer	tt0140342,tt0196670,tt0077799,tt1351744
nm0800615	Michel Simongiovanni	\N	\N	production_manager,costume_department,location_management	tt0117165,tt0279676,tt0387899,tt1082009
nm0800617	Carlo Simoni	1943	\N	actor	tt0174390,tt2874372,tt0172753,tt0068854
nm0800618	Dario Simoni	1901	\N	art_department,set_decorator	tt0059113,tt0061407,tt0058886,tt0056172
nm0800619	Jacqueline Simoni	\N	\N	editorial_department,editor	tt0057549,tt0063451,tt0186827,tt0084824
nm0800620	Liliana Simoni	\N	\N	actress	tt0224917,tt0332957,tt0270126,tt1201475
nm0800621	Marcello Simoni	\N	\N	actor	tt0056955,tt0171278,tt0057294
nm0800622	Margherita Simoni	\N	\N	actress	tt0167210,tt0063986,tt1616357,tt0065240
nm0800623	Pascal Simoni	\N	\N	composer	tt0183940,tt0346950
nm0800624	Piera Simoni	\N	\N	actress	tt0046856,tt0046513,tt0048505
nm0800625	Renato Simoni	1875	1952	soundtrack,writer,director	tt2381249,tt0399201,tt0164184,tt0328107
nm0800626	Sara Simoni	\N	\N	actress	tt0056945,tt0057101,tt0063413,tt0215328
nm0800627	Nancy Simonian	\N	\N	miscellaneous	tt0097959
nm0800628	Miroslav Simonic	\N	\N	actor	tt0406378,tt0118897
nm0800629	Jörg Simonides	1956	\N	actor	tt0202338,tt0315321,tt0354259,tt0099537
nm0800630	Jayco Simonie	\N	\N	camera_department,miscellaneous	tt0145842
nm0800631	Albert Simonin	1905	1980	writer,soundtrack,actor	tt0758766,tt0103893,tt0084434,tt0057344
nm0800632	Jérôme Simonin	\N	\N	actor	tt0109702,tt0252792,tt0116650
nm0800633	Paulette Simonin	1927	2011	actress	tt0157952,tt0051245,tt0049098
nm0800634	Pierre Simonini	\N	\N	production_designer,set_decorator	tt0275822,tt0077689,tt0294461,tt1319109
nm0800635	Hendrika Simonis	\N	\N	actress	tt0043690
nm0800636	Hendrikje Simonis	\N	\N	actor	tt0044099
nm0800637	Marc Simonis	\N	\N	producer	tt0252081
nm0800638	Peter Simonischek	1946	\N	actor	tt0371710,tt7368554,tt4048272,tt2418558
